,0
0,25.033691
1,26.03418
2,25.839111
3,35.66577
4,52.041504
5,87.99219
6,94.77417
7,89.573
8,81.91138
9,79.30884
10,82.20972
11,82.375244
12,82.01318
13,83.9729
14,79.52295
15,74.64502
16,65.50708
17,78.09595
18,84.38452
19,107.96289
20,106.61084
21,93.188965
22,71.75635
23,72.32324
24,71.532715
25,64.77881
26,52.326416
27,61.197998
28,68.24878
29,68.05542
30,70.299805
31,97.44629
32,98.829834
33,94.97998
34,93.87866
35,92.64209
36,98.36377
37,94.33057
38,89.00391
39,87.26587
40,89.27246
41,91.55835
42,95.39331
43,122.44751
44,112.704834
45,106.70093
46,103.20166
47,99.22876
48,92.1311
49,122.138916
50,183.78564
51,150.98828
52,142.01855
53,135.38013
54,171.64209
55,161.24683
56,167.66138
57,139.50757
58,140.15771
59,148.4834
60,185.2854
61,228.7688
62,225.09619
63,197.76782
64,190.81348
65,209.23413
66,174.92358
67,161.62842
68,167.20532
69,177.19946
70,202.29932
71,189.72388
72,185.61743
73,195.34619
74,185.24023
75,195.13428
76,208.93286
77,201.3794
78,198.17212
79,174.48804
80,172.28564
81,161.12988
82,154.74878
83,128.66357
84,138.65186
85,150.54395
86,158.61328
87,163.71875
88,130.43457
89,136.91016
90,148.36523
91,132.40039
92,148.2649
93,152.88623
94,174.04395
95,156.20044
96,146.9331
97,129.36035
98,116.17334
99,101.17529
100,82.65112
101,68.009766
102,61.63916
103,43.001953
104,46.29248
105,65.46411
106,62.288574
107,59.280273
108,62.89746
109,67.17554
110,58.331055
111,54.781006
112,50.86621
113,44.56714
114,39.950195
115,42.710938
116,41.140625
117,34.549072
118,34.16748
119,35.16626
120,34.612793
121,36.296875
122,30.50708
123,32.155273
124,25.874756
125,19.957764
126,18.008057
127,17.23462
128,17.480957
129,22.642578
130,29.421387
131,36.73291
132,37.46167
133,41.03882
134,37.49243
135,35.43799
136,38.585205
137,35.826904
138,41.369385
139,45.54004
140,34.29297
141,31.769531
142,25.259033
143,44.83716
144,29.652344
145,34.578857
146,33.07495
147,28.32129
148,23.89746
149,19.474854
150,22.295166
151,34.06421
152,72.98633
153,79.66553
