,0
17,4.344948
18,4.447777
19,4.0878677
20,4.216408
21,4.3963623
22,4.3867188
23,4.4252853
24,4.4349213
25,4.5313263
26,4.675934
27,4.7787704
28,5.1386795
29,5.829582
30,6.324463
31,6.485138
32,6.694023
33,7.259598
34,7.6612854
35,7.606659
36,7.866951
37,8.438957
38,8.888847
39,9.5701065
40,9.823975
41,10.010361
42,10.299576
43,10.424904
44,10.524521
45,10.428116
46,11.298973
47,11.970596
48,11.813141
49,12.594017
50,12.992493
51,12.764336
52,13.26564
53,14.303604
54,14.287537
55,14.865974
56,15.489395
57,15.531166
58,15.698273
59,15.9907
60,16.646255
61,18.044128
62,18.876427
63,19.824413
64,19.927246
65,20.479969
66,21.08411
67,21.60791
68,21.517933
69,21.52436
70,21.9614
71,22.356659
72,23.780243
