,0
20,11.454361
21,11.910801
22,12.694144
23,12.767115
24,12.029261
25,10.550052
26,10.235108
27,10.435186
28,9.917426
29,9.396805
30,9.361624
31,9.291066
32,9.265999
33,8.570913
34,8.605627
35,8.597305
36,8.011507
37,7.281197
38,6.988895
39,6.731858
40,6.607586
41,6.526257
42,6.1059303
43,6.3214817
44,7.899375
45,11.074204
46,13.945453
47,15.542191
48,16.477276
49,15.93177
50,15.8002205
51,16.79779
52,17.003492
53,17.183815
54,18.078074
55,17.904322
56,17.516668
57,17.329779
58,17.477024
59,16.838215
60,15.689166
61,14.723648
62,13.6400175
63,12.951093
64,13.05307
65,12.840038
66,12.654186
67,12.475155
68,12.229295
69,11.75821
70,11.1493435
71,11.020076
72,11.444857
