,0
20,46.168755
21,47.046043
22,46.657207
23,50.625893
24,50.410587
25,57.113964
26,51.68956
27,51.943428
28,56.182045
29,55.298332
30,60.247135
31,63.103943
32,61.134064
33,63.473495
34,64.8778
35,65.74223
36,67.68962
37,68.66653
38,70.62034
39,67.15296
40,67.70248
41,59.671917
42,62.223442
43,64.37006
44,46.840378
45,39.957043
46,32.559547
47,26.363903
48,24.847126
49,24.618969
50,25.914013
51,26.495659
52,24.146584
53,25.4352
54,27.533619
55,31.550507
56,35.454918
57,34.49729
58,33.74212
59,32.85519
60,32.861618
61,34.323765
62,35.030735
63,36.30971
64,39.516792
65,37.405518
66,38.95764
67,41.984768
68,41.92371
69,45.62567
70,47.43488
71,49.92856
72,51.45819
