,0
20,18.439392
21,19.52877
22,22.279533
23,21.122673
24,24.988522
25,25.190971
26,17.66494
27,21.325123
28,28.041355
29,25.441628
30,20.547455
31,18.696472
32,17.086502
33,21.190155
34,23.009003
35,27.453281
36,28.880081
37,29.082531
38,23.41069
39,24.448654
40,27.392227
41,31.823654
42,38.070713
43,38.745552
44,37.495495
45,34.82507
46,37.585476
47,27.842117
48,26.646694
49,26.0779
50,17.436775
51,27.234764
52,39.56821
53,37.302685
54,26.630623
55,29.715591
56,36.64713
57,28.918644
58,28.134548
59,25.473763
60,26.20644
61,26.534218
62,26.617771
63,26.126102
64,27.617172
65,28.32093
66,28.436615
67,18.889282
68,14.126862
69,14.840263
70,15.100555
71,15.425125
72,17.562103
