,0
17,2.1212006
18,2.114769
19,1.9765854
20,1.94767
21,2.108345
22,2.4586182
23,2.468254
24,2.3493576
25,2.8088913
26,2.9759903
27,2.9438553
28,3.4548035
29,3.3005524
30,3.0595398
31,3.1398773
32,3.2619934
33,3.4805145
34,3.541565
35,3.596199
36,3.8789825
37,3.760086
38,3.795433
39,4.0878677
40,4.1939087
41,4.9780045
42,5.3347015
43,5.50502
44,5.559654
45,5.093689
46,4.483124
47,4.3931503
48,4.7209244
49,5.347557
50,5.993477
51,6.346962
52,5.5853577
53,4.920166
54,4.473488
55,5.080841
56,5.4246826
57,5.3347015
58,5.627136
59,6.8739777
60,8.374687
61,8.972397
62,10.431328
63,11.122231
64,10.408836
65,10.913353
66,11.552841
67,12.375504
68,14.216843
69,15.595436
70,14.936668
71,13.966187
72,15.055565
