,0
20,1.915535
21,1.9444504
22,1.8962479
23,1.8866119
24,1.8416214
25,1.8384094
26,1.8159103
27,1.8641129
28,1.8737564
29,1.9412384
30,1.7934189
31,1.7002258
32,1.8769684
33,1.9251709
34,1.979805
35,2.0665665
36,2.114769
37,2.182251
38,2.211174
39,2.2497406
40,2.172615
41,2.3204346
42,2.375061
43,2.310791
44,2.211174
45,2.1983185
46,2.307579
47,2.4425507
48,2.5935822
49,2.5550232
50,2.5775146
51,2.6771317
52,2.8635178
53,2.9406433
54,3.0402603
55,3.1591568
56,3.403389
57,3.5254974
58,3.6186905
59,3.6090546
60,3.699028
61,3.7793655
62,3.8500671
63,4.0364456
64,4.3610153
65,4.2549667
66,4.441353
67,4.582741
68,4.643799
69,4.634163
70,4.8205414
71,5.051918
72,5.4150467
