,0
17,3.0261137
18,3.0170753
19,3.0217907
20,3.0591226
21,3.100904
22,3.1216488
23,3.117712
24,3.131835
25,3.1795626
26,3.1956332
27,3.2452285
28,3.1569471
29,3.2268033
30,3.3804643
31,3.4682825
32,3.581514
33,3.7340448
34,3.8700714
35,3.960941
36,4.109051
37,4.1536183
38,4.181569
39,4.253125
40,4.0724015
41,4.1748977
42,4.3019714
43,4.463532
44,4.5049653
45,4.71096
46,4.8089414
47,4.8486686
48,4.7564864
49,4.8682423
50,5.225579
51,5.4158335
52,5.353234
53,5.5108666
54,5.422293
55,5.6266394
56,5.9029346
57,5.8682656
58,6.1533856
59,6.4480486
60,6.723245
61,6.94588
62,6.900463
63,7.122871
64,7.1881413
65,7.733868
66,8.051592
67,8.387132
68,8.664168
69,8.944547
70,9.179528
71,9.409491
72,9.641328
