,0
20,0.38367617
21,0.36235395
22,0.36878076
23,0.3829833
24,0.39987898
25,0.4227123
26,0.44309956
27,0.48074985
28,0.5244024
29,0.58940065
30,0.73270994
31,0.7933881
32,0.88863957
33,0.94710803
34,0.94501
35,0.9464965
36,1.0718968
37,1.1915982
38,1.3762785
39,1.5996001
40,1.6437947
41,1.8018392
42,1.8853744
43,1.9358097
44,1.9148202
45,2.0319276
46,2.1090615
47,2.1997468
48,2.148924
49,2.290189
50,2.5391014
51,2.7106102
52,2.840378
53,3.147181
54,3.0472796
55,3.1469867
56,3.2026203
57,3.1922064
58,3.3395352
59,3.4523053
60,3.522783
61,3.7412887
62,3.9229307
63,4.3179626
64,4.416088
65,4.60461
66,4.638718
67,4.6403556
68,4.558788
69,4.4709706
70,4.468434
71,4.6704416
72,5.0293107
