,0
17,3.0531158
18,2.9888458
19,3.1912918
20,3.763298
21,3.795433
22,3.798645
23,3.7054596
24,3.920761
25,4.245323
26,4.380295
27,4.608452
28,4.704857
29,5.1997375
30,5.308998
31,5.1611786
32,5.1676025
33,5.498596
34,6.0448914
35,6.3726654
36,7.1631927
37,7.2081833
38,7.159981
39,6.822563
40,6.6811676
41,6.6297455
42,6.6168976
43,7.0378647
44,7.0089417
45,7.6869965
46,8.104752
47,8.284706
48,8.185089
49,8.503227
50,8.805298
51,9.097725
52,8.962753
53,9.467278
54,8.969185
55,9.325882
56,9.83683
57,9.57975
58,10.171036
59,10.971199
60,11.40181
61,11.478935
62,11.08046
63,11.14473
64,11.867767
65,13.513084
66,13.660904
67,13.622345
68,13.750885
69,14.014389
70,14.348595
71,15.000938
72,15.3222885
