,0
17,13.384505
18,13.997781
19,13.621016
20,13.580471
21,13.352089
22,13.389819
23,12.896037
24,12.328033
25,11.558409
26,11.710087
27,11.8601
28,10.673559
29,9.451099
30,9.274862
31,9.434609
32,9.283271
33,9.024178
34,8.53341
35,8.70273
36,8.6613035
37,8.85544
38,8.9598055
39,8.253613
40,7.136425
41,6.850715
42,6.850578
43,6.8187914
44,6.983869
45,7.496311
46,8.199473
47,8.468848
48,8.689278
49,8.544196
50,8.4457035
51,9.245512
52,8.401524
53,8.911
54,9.70071
55,9.9707775
56,9.984294
57,9.744488
58,9.4949
59,9.191836
60,8.89468
61,8.79989
62,8.785459
63,9.11009
64,9.118484
65,8.611387
66,8.566662
67,8.981233
68,9.423909
69,9.70798
70,10.255094
71,11.163043
72,12.540638
