,0
17,108.48832
18,113.40178
19,107.948456
20,110.8856
21,106.51202
22,106.79159
23,107.71387
24,110.87917
25,106.5795
26,107.3893
27,110.22362
28,110.09186
29,107.48892
30,112.34453
31,115.940445
32,112.338104
33,115.45521
34,110.8856
35,108.15411
36,108.95749
37,107.170784
38,109.937614
39,110.451775
40,111.92035
41,116.50924
42,116.16218
43,113.366425
44,114.63255
45,112.15172
46,112.79442
47,109.28206
48,110.20112
49,113.584946
50,112.171005
51,111.19731
52,111.12982
53,112.92618
54,110.798836
55,112.33168
56,113.308586
57,113.35679
58,113.39535
59,109.85728
60,111.502594
61,111.332275
62,112.832985
63,113.263596
64,113.19611
65,112.30276
66,110.05651
67,111.12661
68,113.9545
69,112.22242
70,113.54639
71,116.933426
72,108.89322
