,0
20,14.180942
21,14.1131525
22,14.263755
23,13.6334305
24,12.806779
25,11.841799
26,11.885939
27,12.282316
28,11.046854
29,9.855722
30,9.603406
31,9.757205
32,9.557651
33,9.25239
34,8.774167
35,8.943438
36,8.947934
37,9.063247
38,9.119862
39,8.494765
40,7.4057555
41,7.1445684
42,7.060257
43,6.996266
44,7.1784554
45,7.7660108
46,8.549452
47,8.89078
48,9.136331
49,9.012203
50,8.889836
51,9.651916
52,9.128819
53,9.582224
54,10.376102
55,10.592619
56,10.54196
57,10.290769
58,9.891171
59,9.550925
60,9.159406
61,8.901811
62,8.837432
63,9.085168
64,9.486803
65,8.950575
66,8.931535
67,9.1463995
68,9.526596
69,9.876709
70,10.427314
71,11.31556
72,12.664262
