,0
17,10.132477
18,7.735199
19,6.7486496
20,6.2730484
21,6.6233215
22,7.934433
23,8.095108
24,6.822563
25,6.321251
26,6.7229385
27,6.578331
28,7.025009
29,7.291733
30,7.680565
31,7.7898254
32,7.77697
33,7.6998444
34,7.8605194
35,7.972992
36,9.123428
37,10.225662
38,12.1826935
39,14.759926
40,11.707092
41,12.086288
42,11.636398
43,12.176262
44,11.72316
45,11.462868
46,10.466675
47,10.942276
48,10.575935
49,12.507256
50,14.657089
51,14.660309
52,13.153168
53,13.93084
54,12.330513
55,13.059982
56,15.2901535
57,14.570328
58,14.634598
59,14.557472
60,15.2226715
61,16.610909
62,16.69767
63,19.560905
64,22.986507
65,30.461128
66,32.684875
67,33.22153
68,33.427197
69,33.009438
70,31.029919
71,29.660965
72,27.758568
