,0
20,2.439331
21,2.532524
22,2.5421677
23,2.4586182
24,2.6417847
25,2.6096497
26,2.439331
27,2.3943481
28,2.275444
29,2.236885
30,2.108345
31,2.1597595
32,2.150116
33,2.0376434
34,2.044075
35,2.2561646
36,2.465042
37,2.3943481
38,2.3847046
39,2.3814926
40,2.1565475
41,2.1212006
42,2.1854706
43,2.4939651
44,2.4136276
45,2.3589935
46,2.4553986
47,2.5775146
48,2.5935822
49,2.8313828
50,2.9502792
51,2.9920578
52,2.9374313
53,3.0659714
54,2.9759903
55,2.9438553
56,3.0017014
57,3.1205978
58,3.2684174
59,3.3905334
60,3.4837265
61,3.5544205
62,3.538353
63,3.689392
64,3.4548035
65,3.5222855
66,3.6219025
67,3.724739
68,3.7150955
69,3.9175491
70,4.2292557
71,4.483124
72,4.765915
