,0
20,36.17026
21,35.806988
22,35.327187
23,35.217648
24,34.617447
25,33.959972
26,33.9684
27,33.21348
28,32.483063
29,31.099491
30,29.698456
31,28.23471
32,28.100798
33,28.97797
34,28.109388
35,26.290298
36,23.28206
37,22.268768
38,20.909678
39,19.505714
40,20.867907
41,19.929018
42,17.47361
43,15.868865
44,15.063158
45,13.293976
46,12.1821575
47,11.89367
48,12.487416
49,12.804849
50,12.970687
51,13.171811
52,14.914301
53,16.130209
54,18.383715
55,20.798388
56,21.688442
57,21.693333
58,20.911978
59,19.645859
60,19.948015
61,20.93452
62,20.317535
63,19.473366
64,20.749348
65,19.59571
66,20.292074
67,23.618635
68,26.312332
69,27.450554
70,27.994318
71,28.11144
72,26.881588
