,0
20,8.645932
21,9.088841
22,9.592136
23,9.95279
24,10.218604
25,10.452351
26,11.184047
27,14.58289
28,17.259726
29,21.878412
30,24.68079
31,23.377584
32,23.17625
33,22.630312
34,24.356356
35,24.588615
36,27.045782
37,25.211096
38,22.660378
39,20.56894
40,14.31505
41,11.890874
42,11.651227
43,12.838449
44,10.772139
45,12.492965
46,13.040249
47,14.16429
48,9.829188
49,9.384025
50,13.971053
51,16.265257
52,14.717799
53,19.28529
54,15.75578
55,17.140211
56,19.169043
57,17.061234
58,21.106302
59,25.293947
60,27.440248
61,27.36928
62,24.656286
63,27.453537
64,30.0656
65,32.41356
66,32.073017
67,29.777956
68,27.422604
69,25.646389
70,22.276827
71,18.819681
72,15.529235
