,0
20,1.2092198
21,1.2897091
22,1.4249353
23,1.5125653
24,1.5383612
25,1.7112432
26,1.8449727
27,2.0143523
28,1.8941597
29,1.7893741
30,1.8411328
31,1.9483624
32,2.0566049
33,2.2872682
34,2.5751398
35,2.7224052
36,2.9018693
37,3.1538372
38,3.480976
39,3.7032151
40,3.7948248
41,3.8928733
42,3.859618
43,4.0579424
44,4.236933
45,4.41214
46,4.442161
47,4.6266756
48,4.7697926
49,5.421171
50,6.5174346
51,7.026554
52,6.59275
53,6.660876
54,6.0889745
55,6.256069
56,6.2306905
57,5.8741083
58,5.8639355
59,5.904888
60,6.184608
61,6.999454
62,7.959662
63,8.8401165
64,9.850764
65,10.427443
66,10.127872
67,8.778411
68,7.802369
69,7.632068
70,7.3221936
71,7.0326324
72,6.9794703
