,0
20,54.74006
21,51.84819
22,50.221283
23,49.686024
24,47.79636
25,48.100994
26,47.81734
27,49.06318
28,48.953037
29,50.703762
30,51.087242
31,50.706768
32,52.05668
33,55.978004
34,58.61138
35,61.666138
36,65.957504
37,68.47229
38,70.59477
39,72.97936
40,71.122185
41,73.3831
42,76.78016
43,79.70331
44,81.31303
45,85.36305
46,88.67226
47,91.457565
48,92.53697
49,93.358185
50,93.663086
51,94.44687
52,94.13998
53,95.12965
54,93.78223
55,92.12531
56,90.50224
57,87.952194
58,86.84528
59,86.00818
60,85.611786
61,86.46064
62,85.98504
63,86.712654
64,86.516655
65,85.61519
66,83.09556
67,82.52891
68,79.93056
69,78.32015
70,77.60006
71,75.81346
72,73.73947
