,0
17,2.5614471
18,2.465042
19,2.4264832
20,2.5582352
21,2.600006
22,2.6128616
23,2.7639008
24,2.6931992
25,2.6642838
26,2.7189102
27,2.6867752
28,2.7703247
29,2.7863922
30,2.8635178
31,2.7285538
32,2.5807266
33,2.436119
34,2.468254
35,2.5293121
36,2.532524
37,2.7542572
38,2.9502792
39,3.0595398
40,2.9117203
41,3.0723953
42,3.0017014
43,3.0884628
44,3.0402603
45,3.2298584
46,3.4548035
47,3.567276
48,3.663681
49,3.7054596
50,3.6733246
51,3.5544205
52,3.3873215
53,3.564064
54,3.599411
55,3.8404236
56,3.9046936
57,3.734375
58,4.0235977
59,4.3288803
60,4.4670563
61,4.54097
62,4.5024033
63,4.5216904
64,4.730568
65,4.6791534
66,4.7787704
67,5.0037155
68,5.1097565
69,5.344345
70,5.794235
71,6.7839966
72,6.7133026
