,0
20,84.23151
21,84.059875
22,83.56316
23,83.1593
24,83.14256
25,83.282845
26,85.08946
27,86.42018
28,85.552864
29,86.6738
30,86.38748
31,86.609764
32,86.83788
33,87.55929
34,87.41826
35,87.519684
36,88.12935
37,88.30307
38,89.103134
39,89.9392
40,88.20038
41,88.87606
42,88.08287
43,87.64439
44,87.0979
45,85.79639
46,83.897934
47,82.930954
48,81.33775
49,80.562744
50,80.56426
51,81.09722
52,77.69069
53,79.47679
54,78.02277
55,77.70619
56,78.25842
57,78.29593
58,78.62941
59,78.94441
60,79.54753
61,79.96182
62,80.432915
63,81.35276
64,81.617386
65,82.35527
66,82.496216
67,82.11929
68,81.69995
69,80.959984
70,79.130684
71,79.677055
72,80.61175
