,0
17,5.9227753
18,5.9163513
19,5.5146637
20,6.2441254
21,6.3919525
22,6.21521
23,6.5654755
24,7.3013687
25,8.120819
26,8.528931
27,8.702461
28,7.9183655
29,8.246147
30,9.296959
31,10.190315
32,10.386337
33,10.849083
34,11.63961
35,11.983452
36,12.099144
37,13.037483
38,14.525337
39,15.916786
40,16.42131
41,17.337158
42,17.096146
43,17.308235
44,17.414284
45,18.429749
46,20.348217
47,21.858566
48,22.85154
49,25.139557
50,27.160854
51,28.46875
52,27.787487
53,28.40448
54,26.643478
55,26.129318
56,26.942333
57,26.759167
58,26.710964
59,24.471146
60,24.474361
61,27.710365
62,30.821041
63,35.66701
64,39.044407
65,41.039997
66,40.966084
67,37.63368
68,36.06227
69,36.817448
70,36.70176
71,38.237816
72,38.922295
