,0
20,0.7589912
21,0.80703735
22,0.871517
23,0.92227495
24,0.9646024
25,1.085931
26,1.1876771
27,1.3323265
28,1.5997058
29,1.6090482
30,1.6046455
31,1.6223952
32,1.7675784
33,1.9547145
34,2.066343
35,2.1584282
36,2.3965764
37,2.5460322
38,2.6369812
39,2.6938093
40,2.514921
41,2.4927838
42,2.414612
43,2.2865171
44,2.1980495
45,2.2631845
46,2.4608195
47,2.7767408
48,2.9345334
49,3.0445216
50,3.1605856
51,3.1136281
52,2.9778259
53,3.0412579
54,2.9828746
55,3.07452
56,3.3564672
57,3.5860226
58,4.00706
59,4.472945
60,5.2338085
61,6.0063314
62,6.4636383
63,7.0102124
64,7.0024867
65,7.3453817
66,7.4180503
67,7.941902
68,8.58132
69,8.905007
70,9.019548
71,9.202843
72,9.588499
