,0
17,41.107655
18,41.615425
19,41.272392
20,41.377117
21,40.54358
22,40.202206
23,41.228092
24,40.47809
25,40.16704
26,39.383823
27,39.476387
28,38.220207
29,39.126003
30,39.9463
31,38.93104
32,37.454266
33,36.79141
34,35.68596
35,34.11812
36,33.49864
37,32.067703
38,30.78342
39,29.244762
40,29.576956
41,29.265255
42,28.452044
43,26.25204
44,22.995543
45,20.590216
46,17.608265
47,12.530264
48,11.439006
49,12.69563
50,13.063332
51,12.043372
52,13.034587
53,12.847026
54,14.633634
55,14.267148
56,15.056931
57,17.609564
58,18.035788
59,19.071663
60,20.089975
61,19.987862
62,19.964312
63,19.44543
64,20.551426
65,21.324968
66,22.683443
67,23.565538
68,25.61296
69,26.559193
70,26.039799
71,25.686213
72,25.827438
