,0
20,104.664246
21,107.877754
22,104.91168
23,105.31338
24,106.58914
25,105.499756
26,114.81893
27,108.22803
28,108.886795
29,110.58996
30,104.14044
31,104.73494
32,107.12579
33,105.44513
34,105.81468
35,107.20934
36,108.62007
37,105.7472
38,105.45477
39,107.16757
40,108.00308
41,107.729935
42,106.92656
43,109.638756
44,108.13162
45,107.63031
46,106.637344
47,108.012726
48,107.01653
49,107.601395
50,108.263374
51,109.982605
52,110.02759
53,106.274216
54,105.19769
55,105.19447
56,105.692566
57,105.48369
58,108.44333
59,108.43048
60,108.996056
61,107.884186
62,106.293495
63,107.01011
64,108.5301
65,112.81692
66,108.46904
67,106.377045
68,106.60842
69,105.625084
70,104.362175
71,101.878136
72,108.12198
