,0
17,26.30805
18,27.37875
19,28.373547
20,27.158993
21,25.952347
22,24.361727
23,23.928305
24,24.200005
25,24.533888
26,23.783136
27,22.201792
28,21.85433
29,23.129395
30,23.940971
31,22.862946
32,22.405998
33,22.110867
34,22.32201
35,21.861012
36,20.899954
37,20.890804
38,20.480968
39,19.139084
40,18.55649
41,17.4639
42,17.657642
43,18.176252
44,18.270647
45,19.224033
46,19.741022
47,18.667645
48,18.233221
49,18.587702
50,18.67574
51,18.19291
52,16.490587
53,15.737996
54,15.987716
55,16.041603
56,16.353811
57,17.448969
58,17.800152
59,18.325748
60,19.313065
61,19.999727
62,19.948032
63,19.916027
64,19.295929
65,19.195139
66,19.070564
67,19.851091
68,21.507833
69,22.239767
70,22.008472
71,22.763819
72,23.579113
