,0
20,70.10861
21,69.96212
22,70.64612
23,70.91893
24,70.84457
25,71.70649
26,71.389694
27,73.45166
28,72.78071
29,72.22225
30,71.39548
31,70.45858
32,70.619064
33,70.902504
34,70.628845
35,70.26527
36,70.76541
37,71.70412
38,73.28905
39,74.97337
40,73.30655
41,72.8372
42,72.26441
43,72.740074
44,72.22225
45,73.056465
46,73.99647
47,74.254616
48,74.740265
49,75.19576
50,76.280334
51,76.691185
52,75.53696
53,75.96321
54,73.71334
55,73.97415
56,74.48732
57,73.51426
58,73.63998
59,73.1454
60,72.520935
61,70.928055
62,68.66309
63,67.36962
64,67.58238
65,67.33358
66,67.0726
67,65.88251
68,65.01815
69,64.25756
70,64.431206
71,64.995735
72,66.82233
