,0
20,78.57434
21,78.669365
22,79.16023
23,79.44354
24,79.01524
25,78.64682
26,78.413124
27,81.335144
28,83.77538
29,83.9128
30,83.94985
31,83.64691
32,83.10536
33,83.12712
34,83.18674
35,83.58789
36,84.83462
37,85.38025
38,87.15129
39,87.922516
40,85.30518
41,83.827065
42,83.35919
43,83.13583
44,83.08676
45,83.36217
46,82.681915
47,82.01516
48,79.72678
49,78.55158
50,79.33623
51,79.9479
52,75.4214
53,77.86361
54,77.369606
55,77.46255
56,77.55329
57,76.5695
58,76.27548
59,76.3771
60,76.44959
61,76.43584
62,76.245636
63,76.36612
64,77.21537
65,78.487526
66,80.457146
67,80.78082
68,80.37785
69,80.18401
70,79.13215
71,78.31775
72,78.55244
