,0
17,103.999054
18,104.6771
19,103.92835
20,104.8442
21,106.45096
22,105.7954
23,107.28968
24,104.278625
25,103.71305
26,105.44834
27,103.42705
28,105.57046
29,105.12699
30,103.507385
31,104.04404
32,106.05891
33,104.59676
34,104.28827
35,103.809456
36,103.79018
37,103.78053
38,103.71626
39,103.677704
40,104.47465
41,102.925735
42,104.2722
43,103.250305
44,102.48549
45,104.50357
46,104.66746
47,104.30434
48,105.14949
49,104.812065
50,107.76528
51,107.74279
52,102.93217
53,105.753624
54,103.32742
55,103.92193
56,104.14044
57,103.61986
58,104.41038
59,105.45155
60,106.77552
61,107.045456
62,105.631516
63,104.78314
64,104.11153
65,104.82171
66,102.61403
67,103.417404
68,102.37623
69,103.86408
70,101.871704
71,101.9874
72,101.90384
