,0
17,18.029726
18,19.297747
19,19.449472
20,19.958672
21,20.129208
22,19.34187
23,19.36418
24,19.922647
25,19.269258
26,18.542093
27,17.325205
28,18.969097
29,21.343533
30,22.0433
31,21.037985
32,20.931854
33,19.5714
34,18.840061
35,19.090271
36,18.530693
37,18.829605
38,17.56194
39,14.8358965
40,15.122549
41,14.50335
42,13.492953
43,13.637758
44,13.436499
45,14.252205
46,15.084091
47,14.630023
48,16.117596
49,16.486612
50,15.237704
51,14.436372
52,12.516107
53,12.565699
54,13.548593
55,15.025851
56,16.797468
57,17.63505
58,19.09346
59,20.254755
60,21.60107
61,22.578434
62,22.621675
63,22.79471
64,20.8703
65,20.052912
66,19.323969
67,17.929268
68,16.809217
69,15.831929
70,14.715482
71,14.872183
72,14.636177
