,0
20,77.90863
21,77.52128
22,77.57792
23,77.35933
24,76.24199
25,76.17333
26,76.68178
27,78.589355
28,79.33502
29,78.38155
30,76.72302
31,77.69637
32,77.01232
33,77.84259
34,78.57702
35,78.64641
36,79.53855
37,80.18967
38,82.073044
39,84.8324
40,81.467186
41,79.85823
42,79.344
43,79.042786
44,78.282616
45,79.10924
46,79.77829
47,80.36001
48,79.845345
49,79.16077
50,79.95218
51,80.19348
52,77.20276
53,78.33575
54,77.46414
55,78.05492
56,78.177605
57,77.58819
58,76.948906
59,76.35473
60,75.263275
61,73.47146
62,71.80925
63,70.13966
64,72.1176
65,72.22488
66,73.192505
67,74.002525
68,74.54725
69,75.03223
70,74.95283
71,75.44376
72,76.80119
