,0
17,2.4907532
18,2.5196686
19,2.503601
20,2.4553986
21,2.6225052
22,2.5743027
23,2.5807266
24,2.6096497
25,2.3975601
26,2.4264832
27,2.400772
28,2.211174
29,2.2561646
30,2.4136276
31,2.272232
32,2.1983185
33,2.3172226
34,2.503601
35,2.4264832
36,2.143692
37,2.1340485
38,2.3236465
39,2.6032257
40,2.8442383
41,3.1398773
42,3.4290924
43,3.5769196
44,3.3230515
45,3.3969574
46,3.5479965
47,3.6733246
48,3.605835
49,3.7761536
50,4.0653687
51,4.084648
52,4.0878677
53,4.550606
54,4.5345383
55,4.6823654
56,5.1033325
57,4.9747925
58,5.1997375
59,5.151535
60,4.994072
61,4.73378
62,4.373863
63,4.483124
64,4.855896
65,5.4471817
66,5.6753387
67,5.993477
68,6.3405304
69,7.092491
70,7.545601
71,7.2692337
72,7.3977814
