,0
17,3.9850311
18,3.9818192
19,3.731163
20,3.8115005
21,3.95932
22,3.8725586
23,3.8404236
24,4.0043106
25,4.213188
26,4.4927673
27,4.5313263
28,4.66951
29,4.855896
30,5.1708145
31,5.4793167
32,5.9774094
33,6.549408
34,6.539772
35,6.4594345
36,6.886833
37,7.018585
38,7.2628098
39,7.445984
40,7.2113953
41,7.735199
42,7.902298
43,8.104752
44,7.8894424
45,8.079041
46,8.410034
47,8.933838
48,8.908127
49,8.93705
50,10.270653
51,10.502029
52,10.148544
53,10.640205
54,10.476318
55,10.878006
56,11.279694
57,11.263626
58,11.729584
59,12.131279
60,12.584381
61,12.976425
62,12.925011
63,13.178879
64,13.262428
65,14.63781
66,15.274086
67,16.231712
68,16.639824
69,17.057587
70,17.202194
71,16.948326
72,16.720161
