,0
17,52.20051
18,43.694355
19,42.59212
20,38.758404
21,40.432644
22,43.173767
23,43.900017
24,42.653175
25,48.312164
26,56.435913
27,71.0156
28,80.865005
29,102.5112
30,109.43309
31,109.838
32,112.492355
33,111.634346
34,113.50782
35,107.99987
36,104.86991
37,103.49453
38,99.27198
39,92.97029
40,77.16947
41,65.53657
42,69.61772
43,75.868
44,72.866585
45,86.55934
46,96.85221
47,97.16392
48,81.4113
49,68.55727
50,84.45128
51,97.08037
52,93.82508
53,105.19447
54,98.92813
55,100.62808
56,100.88194
57,98.09262
58,106.62128
59,112.09709
60,111.563644
61,105.15913
62,101.82672
63,115.22383
64,115.040665
65,116.46746
66,120.89246
67,112.58233
68,97.92552
69,87.61337
70,79.727425
71,72.68662
72,64.11298
