,0
17,58.029816
18,54.18646
19,46.689342
20,39.314342
21,43.05808
22,43.633297
23,48.62709
24,56.1949
25,55.33368
26,55.603615
27,50.696587
28,41.17175
29,51.67671
30,53.945446
31,56.01173
32,54.44354
33,54.04828
34,57.7406
35,62.708683
36,62.40983
37,53.3638
38,52.701817
39,51.011513
40,56.098495
41,60.77415
42,58.653236
43,54.642776
44,45.01189
45,37.926105
46,32.517773
47,26.82986
48,23.34642
49,26.649906
50,26.01363
51,25.29702
52,22.822617
53,23.973053
54,26.881279
55,29.127522
56,31.961834
57,33.700344
58,31.711182
59,30.168697
60,30.927086
61,32.42458
62,34.35911
63,38.00323
64,42.174366
65,41.679485
66,42.88455
67,44.446316
68,45.985584
69,50.73515
70,51.352142
71,50.5327
72,49.3437
