,0
20,0.27725258
21,0.34158415
22,0.4043471
23,0.4204928
24,0.42851824
25,0.48675534
26,0.53588927
27,0.63106173
28,0.68987834
29,0.79264224
30,0.88243026
31,0.87150407
32,0.8881967
33,0.9249337
34,0.9698357
35,1.011266
36,1.2080433
37,1.2931892
38,1.365104
39,1.392568
40,1.3406712
41,1.2931752
42,1.2502126
43,1.2672397
44,1.2219418
45,1.3510119
46,1.4668941
47,1.5304527
48,1.4932605
49,1.563837
50,1.6658412
51,1.636198
52,1.411263
53,1.5372834
54,1.4554095
55,1.5263406
56,1.6241404
57,1.6098827
58,1.7527742
59,1.9369425
60,2.094143
61,2.1698503
62,2.029369
63,2.0477595
64,2.1178489
65,2.4142282
66,2.520054
67,2.5884793
68,2.6157217
69,2.6837802
70,2.7968087
71,2.8876145
72,2.8754926
