,0
20,1.1121521
21,0.17702484
22,-0.6070709
23,-0.36927032
24,-0.43354034
25,-1.4875717
26,-0.19573975
27,-0.28250885
28,3.763298
29,3.724739
30,3.83078
31,3.9625397
32,4.1328506
33,3.9336166
34,4.544182
35,7.1792603
36,10.399193
37,10.061775
38,10.624138
39,11.443588
40,5.3861237
41,6.72937
42,10.081055
43,13.069618
44,26.906986
45,32.456715
46,38.51418
47,43.109497
48,51.718483
49,52.22943
50,50.82513
51,52.688965
52,41.72126
53,33.30187
54,27.096584
55,10.681984
56,6.9446716
57,8.474304
58,8.544998
59,10.395981
60,14.464279
61,33.09299
62,31.486237
63,29.413525
64,29.609547
65,32.164288
66,25.817608
67,13.20459
68,13.166023
69,13.580566
70,15.418694
71,15.743256
72,16.340973
