,0
20,2.5749125
21,2.636751
22,2.6943436
23,2.720155
24,2.7532105
25,2.8343542
26,2.8778646
27,2.975214
28,2.8662589
29,2.9324944
30,3.022977
31,2.9977708
32,3.0183883
33,3.0623152
34,3.1342723
35,3.1904542
36,3.3746924
37,3.4728122
38,3.554094
39,3.6422932
40,3.5108254
41,3.499668
42,3.4691002
43,3.4932086
44,3.4604743
45,3.6210556
46,3.7959926
47,3.9768198
48,4.0086503
49,4.1619487
50,4.439553
51,4.566686
52,4.625447
53,4.7899675
54,4.726886
55,4.873501
56,5.070301
57,5.0243115
58,5.217107
59,5.4326954
60,5.631165
61,5.7824364
62,5.6978555
63,5.8285
64,6.0691
65,6.4915533
66,6.6915755
67,6.887827
68,7.0653014
69,7.297728
70,7.528585
71,7.779409
72,8.005768
