,0
20,37.071033
21,36.166286
22,34.800976
23,34.371574
24,34.713745
25,34.939754
26,35.09625
27,34.915314
28,32.391026
29,34.953228
30,36.208065
31,33.672142
32,31.453688
33,30.016554
34,28.522175
35,27.310417
36,28.898212
37,28.141283
38,28.017534
39,28.114038
40,25.265688
41,25.422483
42,25.417023
43,24.89961
44,22.75901
45,23.723553
46,25.40638
47,27.757881
48,27.945614
49,30.141272
50,34.146786
51,35.42869
52,35.378365
53,37.326412
54,36.55049
55,38.415447
56,40.406643
57,39.524357
58,41.79954
59,44.15149
60,46.80295
61,49.654835
62,49.614307
63,51.879845
64,51.942276
65,53.3056
66,53.14871
67,53.211468
68,53.570766
69,53.219994
70,53.269135
71,52.90039
72,52.052887
