,0
20,75.750725
21,76.303505
22,76.27987
23,76.48182
24,76.69482
25,76.97333
26,76.652466
27,77.0393
28,77.128555
29,76.80671
30,76.819916
31,77.0065
32,76.55638
33,76.35816
34,76.37464
35,77.23276
36,78.15525
37,78.33639
38,78.58595
39,77.566216
40,78.141014
41,78.599266
42,78.666435
43,77.63656
44,76.438286
45,75.94008
46,75.762695
47,75.99345
48,75.871956
49,75.4841
50,75.423904
51,75.208336
52,73.40051
53,73.61263
54,73.61154
55,73.7872
56,74.22408
57,74.66392
58,75.720695
59,76.02589
60,76.24922
61,76.571175
62,77.16915
63,77.086426
64,75.486275
65,74.250275
66,73.717384
67,73.42331
68,73.79504
69,74.08863
70,74.429504
71,75.05347
72,76.33421
