,0
20,75.98822
21,76.294334
22,76.22742
23,76.87632
24,77.08605
25,77.056305
26,76.58798
27,76.67499
28,76.5904
29,76.21732
30,76.326965
31,76.557495
32,76.139534
33,76.0197
34,76.13735
35,77.056305
36,77.97506
37,78.06274
38,78.289734
39,77.260635
40,77.94718
41,78.45542
42,78.48792
43,77.424
44,76.2241
45,75.72786
46,75.57627
47,75.824524
48,75.70081
49,75.336235
50,75.30684
51,75.0964
52,72.994064
53,73.26553
54,73.27667
55,73.491844
56,74.03791
57,74.51211
58,75.66067
59,76.0441
60,76.383385
61,76.80448
62,77.43408
63,77.38109
64,75.43459
65,74.26059
66,73.75047
67,73.59862
68,74.00894
69,74.34253
70,74.65583
71,75.11372
72,76.25944
