,0
20,3.2793438
21,3.342525
22,3.402298
23,3.4063408
24,3.399229
25,3.403133
26,3.3965054
27,3.4070368
28,3.542512
29,3.799619
30,4.1329274
31,4.268222
32,4.3835983
33,4.5724783
34,4.7862844
35,4.9499106
36,5.14451
37,5.168521
38,5.159001
39,5.196398
40,5.106455
41,5.4117646
42,5.7157197
43,5.9435635
44,6.018837
45,6.2054596
46,6.274826
47,6.3406305
48,6.1996284
49,6.35337
50,6.777809
51,7.015863
52,6.9600234
53,7.2838883
54,7.263046
55,7.7534795
56,8.379845
57,8.526274
58,8.900808
59,9.063618
60,9.226881
61,9.550306
62,9.656568
63,10.212927
64,10.724054
65,11.551124
66,11.99165
67,12.485387
68,12.880406
69,13.2512245
70,13.601085
71,14.018048
72,14.47078
