,0
17,9.538612
18,10.6827545
19,11.825802
20,12.322282
21,12.580104
22,12.652605
23,12.629651
24,12.069073
25,11.437675
26,10.557327
27,11.459967
28,11.738889
29,10.502853
30,10.682658
31,10.448563
32,10.665381
33,9.255468
34,9.170669
35,9.344141
36,8.869149
37,8.670089
38,7.581665
39,6.9800906
40,8.566644
41,8.36919
42,7.97018
43,7.978117
44,8.930141
45,11.344202
46,13.847127
47,15.528751
48,16.760136
49,16.516916
50,16.596197
51,17.378983
52,17.259438
53,17.933435
54,18.436779
55,18.670525
56,18.924559
57,19.068502
58,19.471447
59,18.806328
60,18.235828
61,18.215017
62,17.652206
63,16.408344
64,14.457419
65,13.518523
66,13.203042
67,12.977132
68,12.7919855
69,12.644521
70,12.774742
71,12.076242
72,11.6981535
