,0
17,118.41806
18,117.52792
19,117.65646
20,114.75145
21,119.11218
22,115.686584
23,115.811905
24,117.39295
25,117.678955
26,121.9947
27,119.55243
28,113.180046
29,119.799866
30,121.8051
31,121.39377
32,122.32568
33,119.20537
34,115.80869
35,111.849655
36,111.80145
37,106.43489
38,105.52547
39,108.48511
40,106.936195
41,105.1302
42,103.96692
43,103.39491
44,101.60499
45,106.444534
46,112.530914
47,110.982
48,107.26719
49,107.045456
50,107.9613
51,110.111145
52,109.915115
53,107.15472
54,107.35395
55,109.60341
56,113.176834
57,113.48533
58,116.38391
59,121.731186
60,122.42531
61,121.61229
62,124.301994
63,121.54802
64,123.31224
65,125.33032
66,126.789246
67,116.95592
68,114.51686
69,114.58435
70,117.28691
71,118.22204
72,118.78119
