,0
20,109.70624
21,106.12318
22,106.79159
23,108.21196
24,108.353355
25,115.86975
26,106.75303
27,106.45417
28,105.117355
29,108.61686
30,104.60962
31,104.13402
32,104.75744
33,104.01512
34,106.88799
35,106.66626
36,103.51381
37,104.924545
38,104.490715
39,108.00308
40,104.82492
41,104.33647
42,102.94502
43,105.02095
44,102.48549
45,106.27743
46,105.03059
47,104.58391
48,107.28326
49,110.59317
50,108.68434
51,105.888596
52,108.03843
53,106.100685
54,105.53832
55,107.64317
56,107.58533
57,106.17781
58,105.06272
59,107.18685
60,107.20292
61,106.54736
62,105.371216
63,106.87836
64,105.303734
65,105.756836
66,102.76506
67,102.74899
68,101.56321
69,103.44633
70,100.76305
71,104.24328
72,103.81267
