,0
17,13.423796
18,12.2864065
19,12.298765
20,11.542362
21,11.508424
22,11.558166
23,11.531734
24,11.46353
25,11.354153
26,11.279702
27,12.315378
28,12.828287
29,15.249412
30,16.399609
31,14.988108
32,14.743071
33,14.313035
34,15.031507
35,15.103178
36,17.106054
37,16.306883
38,15.0642
39,13.870258
40,10.423229
41,9.476042
42,9.214604
43,9.520971
44,8.595253
45,9.2481365
46,9.623157
47,10.169554
48,8.627238
49,8.756029
50,10.879187
51,11.883233
52,11.284889
53,13.461817
54,12.321363
55,13.556092
56,15.102893
57,14.108816
58,16.235434
59,18.750475
60,20.802929
61,22.10483
62,21.111319
63,23.34603
64,25.589537
65,29.511002
66,30.913252
67,31.333448
68,31.641521
69,31.941309
70,30.53639
71,28.910103
72,27.002884
