,0
17,42.61783
18,46.75683
19,43.75541
20,41.586292
21,42.148655
22,41.509167
23,46.24588
24,45.19506
25,47.9394
26,47.425236
27,46.367992
28,52.737167
29,53.421646
30,55.70323
31,60.414238
32,60.91876
33,63.43172
34,64.13548
35,65.2345
36,64.27366
37,63.78521
38,66.46527
39,61.895664
40,67.05977
41,67.5193
42,67.207596
43,59.678345
44,49.099476
45,39.16652
46,33.86102
47,30.01445
48,28.102413
49,27.809982
50,31.08776
51,33.324364
52,27.912815
53,31.248436
54,32.86483
55,33.963852
56,33.507534
57,34.587273
58,35.005028
59,34.24664
60,35.660583
61,35.49348
62,34.709385
63,38.75198
64,37.996803
65,36.030136
66,35.93052
67,38.337437
68,39.407536
69,41.104267
70,43.19626
71,45.36859
72,46.930355
