,0
20,3.2725096
21,3.3358855
22,3.3969512
23,3.450766
24,3.5296404
25,3.6787956
26,3.732699
27,3.8884025
28,4.0345035
29,4.261364
30,4.474801
31,4.594123
32,4.816947
33,5.1705337
34,5.4167457
35,5.6514792
36,6.151907
37,6.427207
38,6.6854973
39,6.956975
40,7.11629
41,7.420254
42,7.45964
43,7.418384
44,7.301154
45,7.556871
46,7.886455
47,8.193535
48,8.087183
49,8.281339
50,8.820279
51,9.174095
52,9.929916
53,10.495242
54,10.527257
55,11.026525
56,11.49533
57,11.296462
58,11.748285
59,12.269985
60,12.706527
61,13.0603895
62,12.9569235
63,13.339231
64,13.4158945
65,14.231381
66,14.421229
67,14.640936
68,14.858104
69,15.286562
70,15.897301
71,16.531914
72,17.120634
