,0
20,0.2646454
21,0.28299752
22,0.26971686
23,0.25710854
24,0.28972962
25,0.3801644
26,0.43968603
27,0.50176513
28,0.54790515
29,0.5580034
30,0.67200774
31,0.7806184
32,0.938108
33,1.0729247
34,1.0848008
35,1.0029188
36,1.0065781
37,1.0072308
38,1.0981209
39,1.1858355
40,1.0497205
41,1.1738183
42,1.3120354
43,1.4112116
44,1.3138396
45,1.3488319
46,1.382885
47,1.4385043
48,1.4252424
49,1.5144083
50,1.7569036
51,1.8074572
52,1.7886992
53,1.9670086
54,1.9543242
55,2.1183324
56,2.236691
57,2.1297305
58,2.1773727
59,2.2816296
60,2.3701603
61,2.4112458
62,2.2974796
63,2.3421295
64,2.598321
65,2.90075
66,3.1002269
67,3.3135056
68,3.454629
69,3.5100713
70,3.4445763
71,3.3337798
72,3.2929106
