,0
17,28.560787
18,28.710516
19,31.08574
20,33.82218
21,34.791878
22,33.637363
23,33.60061
24,34.679573
25,35.35912
26,35.754086
27,36.760162
28,36.66602
29,39.23518
30,40.54981
31,39.823017
32,38.993874
33,38.59952
34,37.444572
35,36.280285
36,37.693478
37,36.76171
38,36.576206
39,36.71308
40,34.411266
41,33.735527
42,32.91088
43,31.340258
44,27.717945
45,27.886366
46,28.954208
47,29.681465
48,26.872162
49,27.228252
50,29.938835
51,30.469057
52,29.686544
53,31.12943
54,30.204954
55,31.291174
56,32.42197
57,32.050625
58,33.2977
59,34.725895
60,36.045467
61,37.01934
62,36.68162
63,36.89756
64,37.332848
65,36.29988
66,35.13639
67,33.41285
68,31.935955
69,30.786623
70,29.574526
71,29.19713
72,29.17246
