,0
20,-0.09291077
21,0.10633087
22,-0.16039276
23,0.34412384
24,1.81913
25,2.6417847
26,2.3814926
27,2.008728
28,2.214386
29,12.131279
30,8.843857
31,11.070816
32,15.875015
33,20.155407
34,20.428555
35,19.12387
36,21.842499
37,17.587814
38,17.61995
39,18.256226
40,16.003555
41,19.888683
42,23.928062
43,40.76685
44,41.23602
45,33.025505
46,33.507534
47,33.75176
48,37.595116
49,38.372784
50,32.896965
51,34.37518
52,43.707207
53,44.234222
54,33.330788
55,33.79675
56,34.931118
57,24.901756
58,20.573162
59,26.845928
60,32.331387
61,32.903393
62,28.108837
63,27.353664
64,29.108238
65,30.377575
66,23.899143
67,12.549034
68,12.343369
69,12.063789
70,11.347176
71,11.347176
72,11.51107
