,0
20,0.40999213
21,0.39960006
22,0.4287566
23,0.5313258
24,0.66569436
25,0.82353616
26,0.8687668
27,0.96251833
28,1.1569129
29,1.3047019
30,1.428561
31,1.5379769
32,1.6894993
33,1.8119541
34,1.8963833
35,2.0428848
36,2.397148
37,2.6455421
38,2.7781184
39,2.8008945
40,2.8650777
41,2.904975
42,2.7577977
43,2.744765
44,2.7505224
45,2.928257
46,3.0746899
47,3.1641426
48,3.0884438
49,3.0524266
50,3.1020977
51,3.2842822
52,3.432013
53,3.6727605
54,3.6166987
55,3.7875454
56,3.937402
57,3.9861317
58,4.1599293
59,4.411456
60,4.694599
61,5.0357285
62,4.956446
63,4.7804627
64,4.2760167
65,4.5381093
66,4.7026134
67,4.6540203
68,4.5418096
69,4.636159
70,4.892125
71,5.09839
72,5.1555247
