,0
20,26.69752
21,25.330067
22,25.172861
23,26.894632
24,28.286877
25,26.467829
26,25.354534
27,22.961943
28,23.488623
29,24.072908
30,25.107758
31,24.014818
32,22.899302
33,21.897184
34,20.799778
35,21.08734
36,21.017944
37,21.377867
38,20.906115
39,19.041185
40,19.091732
41,19.408516
42,19.35021
43,18.85058
44,18.856546
45,18.789034
46,18.56598
47,17.821888
48,17.772942
49,18.128933
50,18.267223
51,17.934334
52,16.475409
53,16.00834
54,15.579601
55,15.690821
56,16.273388
57,18.271996
58,18.495481
59,17.686357
60,17.28966
61,17.796612
62,18.267607
63,19.060095
64,20.845598
65,20.64585
66,21.313148
67,22.460806
68,23.897875
69,25.243788
70,26.13841
71,26.30459
72,25.632639
