,0
17,3.7009861
18,3.5695128
19,3.5495262
20,3.4429343
21,3.404325
22,3.397786
23,3.3638363
24,3.3500407
25,3.3304853
26,3.3363016
27,3.3957028
28,3.4086895
29,3.5250134
30,3.6163104
31,3.5541534
32,3.5658505
33,3.6024446
34,3.6806133
35,3.6920097
36,3.7702105
37,3.758546
38,3.836523
39,4.0304403
40,3.8447647
41,4.0717435
42,4.2451315
43,4.346208
44,4.1609015
45,4.174826
46,4.1802297
47,4.2394247
48,4.1903214
49,4.3053856
50,4.705914
51,4.969118
52,5.018291
53,5.3127217
54,5.2562766
55,5.4537706
56,5.711886
57,5.674222
58,5.9407983
59,6.205785
60,6.479922
61,6.801228
62,6.8468866
63,7.1667795
64,7.4926014
65,8.255241
66,8.660743
67,8.96918
68,9.271061
69,9.601751
70,9.756236
71,9.876777
72,9.896102
