,0
20,1.0671692
21,1.1603546
22,1.2149887
23,1.2117767
24,1.1699982
25,1.1828537
26,1.2471237
27,1.4110107
28,1.3178177
29,1.1924896
30,1.3499527
31,1.7195053
32,1.6038208
33,1.5748978
34,1.6166763
35,1.6198883
36,1.5973969
37,1.6488113
38,1.8898239
39,2.3782806
40,2.6192932
41,3.1173859
42,2.9888458
43,2.8570938
44,2.6578522
45,2.7863922
46,3.0820389
47,3.538353
48,3.7440186
49,3.6540375
50,4.0589447
51,4.4638443
52,4.2646103
53,4.8751755
54,5.2254486
55,5.69783
56,6.3598175
57,6.9350357
58,6.60083
59,6.5237045
60,6.636177
61,6.3630295
62,5.9902573
63,6.47229
64,6.3308945
65,7.381714
66,7.1792603
67,7.683777
68,8.043694
69,7.4652634
70,7.767334
71,9.081657
72,10.8940735
