,0
17,113.623505
18,112.58233
19,107.431076
20,111.34513
21,108.20875
22,108.48832
23,111.50902
24,116.56708
25,107.8874
26,110.24933
27,105.66043
28,108.610435
29,113.28931
30,107.064735
31,106.11032
32,107.25112
33,108.50439
34,106.77873
35,105.89181
36,106.15531
37,101.48287
38,105.21054
39,108.141266
40,116.043274
41,114.741806
42,116.56708
43,121.91436
44,111.43189
45,115.51948
46,113.83881
47,111.717896
48,112.41844
49,116.37427
50,121.670135
51,120.32046
52,116.96556
53,118.70406
54,118.903305
55,113.51746
56,111.07841
57,109.43952
58,109.49415
59,110.80847
60,112.553406
61,112.942245
62,110.03402
63,109.54556
64,110.70243
65,115.60625
66,121.24595
67,123.794266
68,118.771545
69,112.52127
70,108.5558
71,108.47868
72,110.28146
