,0
115,2.993627
116,4.3310738
117,4.993459
118,5.8342695
119,6.8182135
120,7.1983924
121,7.497499
122,8.654878
123,9.930643
124,10.995185
125,10.076811
126,7.5660863
127,7.388671
128,8.095933
129,9.072351
130,10.473599
131,11.1749935
132,11.597296
133,11.557076
134,8.994867
135,5.9145584
136,4.8890166
137,4.2018247
138,4.3853483
139,4.8320346
140,5.5079994
141,6.257841
142,7.117855
143,7.7901506
144,8.08563
145,8.044789
146,7.521771
147,6.918985
148,6.2692094
149,5.590716
150,4.3901277
151,3.462125
