,0
0,8.046106e-08
1,6.7678284e-06
2,3.4106415e-06
3,1.1641532e-10
4,4.093366e-07
5,1.6108748e-06
6,4.0957075e-06
7,1.3691086e-06
8,3.0034103e-06
9,4.7796743e-06
10,2.3393056e-06
11,3.7637906e-07
12,3.0382766e-06
13,7.0436766e-07
14,9.593649e-06
15,9.772494e-08
16,9.121702e-08
17,1.999532e-07
18,8.898449e-10
19,7.857486e-06
20,5.6998388e-06
21,3.6747893e-05
22,7.273468e-05
23,6.276014e-05
24,7.9558915e-05
25,2.5664316e-05
26,3.18501e-05
27,1.2337868e-05
28,1.2439702e-05
29,1.4097905e-06
30,2.5702361e-06
31,5.9963503e-07
32,6.846803e-08
33,0.0
34,5.456613e-06
35,3.5626558e-06
36,1.0723061e-05
37,2.0696228e-07
38,9.629427e-07
39,0.0
40,0.0
41,3.670899e-08
42,4.8923073e-07
43,1.5411636e-06
44,6.904078e-07
45,1.7853886e-06
46,4.329595e-06
47,2.9077378e-06
48,2.8414386e-06
49,6.529296e-06
