,0
49,50.6308
50,53.31719
51,57.35079
52,61.475864
53,66.516396
54,71.9646
55,90.41343
56,99.264114
57,104.43224
58,102.85316
59,94.04926
60,75.17116
61,57.886
62,46.039013
63,39.039993
64,33.137867
65,31.846552
66,32.4476
67,31.155582
68,28.463797
69,29.205387
70,29.368227
71,27.911682
72,26.436094
73,26.29222
74,26.164753
75,26.871752
76,26.186148
77,22.62827
78,20.376728
79,18.462923
80,19.326635
81,21.323063
82,22.177618
83,21.275787
84,20.5386
85,19.46795
86,18.65865
87,17.669506
88,16.945673
89,17.09466
90,17.31301
91,16.68072
92,15.712199
93,14.685185
94,13.745778
95,12.416492
96,11.463689
97,9.035502
98,7.763798
99,7.0919785
100,7.4163303
101,8.9539385
102,11.469071
103,14.486989
104,15.923075
105,17.735834
106,15.427149
107,14.965447
108,14.755141
109,15.060662
110,15.727641
111,16.97107
112,16.828506
113,16.5715
114,16.733854
115,16.507185
116,16.211645
117,16.048693
118,16.481762
119,17.126528
120,18.06511
121,19.459585
122,20.991556
123,22.705658
124,24.273901
125,25.590542
126,25.76171
