,0
51,0.0010493388
52,0.001182083
53,0.0015471303
54,0.0011752266
55,0.0011831801
56,0.0014648507
57,0.0015224465
58,0.0012377589
59,0.0014182255
60,0.0015838817
61,0.0018139901
62,0.001812893
63,0.0014058836
64,0.001391896
65,0.001326621
66,0.0013118107
67,0.001167547
68,0.00096541364
69,0.00093497057
70,0.0009549912
71,0.00092125684
72,0.0008288296
73,0.0007314654
74,0.0007339334
75,0.0004742043
76,0.0005213786
77,0.0004865462
78,0.0006316332
79,0.0004920317
80,0.0003968617
81,0.00039411895
82,0.000577054
83,0.0006785318
84,0.00091686845
85,0.0006541228
86,0.0006365692
87,0.0005723918
88,0.0010644235
89,0.0011779694
90,0.0012479066
91,0.00082142465
92,0.0008422686
93,0.00083157234
94,0.00074079074
95,0.00053344574
96,0.0005427711
97,0.00038287416
98,0.000400153
99,0.0004750276
100,0.0004991628
101,0.000400153
102,0.00027289428
103,0.00024464447
104,0.00010586623
105,0.00013192184
106,0.000109706074
107,0.00018293504
108,0.00026000384
109,0.0001722388
110,0.0002621971
111,0.00046652555
112,0.0003869878
113,0.00055730715
114,0.00026905444
