,0
63,60.58244
64,63.982014
65,57.05509
66,55.49073
67,53.716618
68,59.967896
69,60.231647
70,59.14328
71,53.533234
72,48.47877
73,42.336464
74,35.442646
75,29.898352
76,28.856249
77,28.41648
78,28.609873
79,27.15895
80,25.680893
81,27.352467
82,32.045197
83,32.301807
84,34.7354
85,36.91194
86,40.842434
87,46.906002
88,50.241722
89,52.795437
90,55.588154
91,56.938877
92,57.209743
93,56.12131
94,53.549377
95,50.046345
96,44.098835
97,38.354218
98,36.66471
99,33.76897
100,33.735435
101,32.303955
102,34.834984
103,33.259495
104,24.537874
105,20.928963
106,22.826925
107,23.63943
108,26.452906
109,25.797789
110,24.56437
111,25.275368
112,24.914074
113,25.528336
114,25.31632
115,24.483494
116,25.59985
117,26.979618
118,26.526339
119,24.265617
120,22.810482
121,20.122807
