,0
63,-49.58742
64,-62.4963
65,-59.788265
66,-56.7238
67,-54.7831
68,-42.761173
69,-35.59083
70,-25.640158
71,-20.331278
72,-16.586483
73,-15.455577
74,-13.437006
75,-16.104643
76,-25.93011
77,-27.132235
78,-27.202562
79,-26.279463
80,-25.907106
81,-27.517828
82,-26.764387
83,-29.212841
84,-30.703197
85,-30.53794
86,-28.572012
87,-23.142143
88,-9.016717
89,-7.6145544
90,-1.9551553
91,6.8670654
92,14.974961
93,22.253185
94,29.061323
95,34.104797
96,34.35512
97,32.64189
98,30.904657
99,29.119738
100,27.090216
101,24.815077
102,27.44311
103,26.774141
104,23.607616
105,23.461002
106,25.004492
107,24.64026
108,26.111195
109,25.22452
110,23.870075
111,24.208132
112,23.5362
113,22.52725
114,22.708681
115,22.314734
116,21.216501
117,18.860014
118,16.640682
119,14.597921
120,12.789762
121,9.761709
