,0
63,96.6897
64,136.42383
65,138.68799
66,137.5293
67,212.68799
68,234.62915
69,164.11841
70,148.33838
71,133.2539
72,137.78857
73,115.23584
74,127.17871
75,98.8728
76,74.875
77,46.026123
78,24.958008
79,26.05542
80,85.06885
81,134.16455
82,129.17554
83,114.76367
84,122.00122
85,109.762695
86,138.76685
87,145.26953
88,178.43604
89,163.99951
90,150.7107
91,154.04565
92,149.21729
93,123.81421
94,139.70264
95,136.54883
96,128.22583
97,118.53516
98,117.25122
99,111.893555
100,148.91626
101,128.854
102,146.42114
103,186.36719
104,144.24194
105,161.82886
106,161.01611
107,142.55664
108,157.68579
109,174.31421
110,166.18408
111,119.87427
112,118.093506
113,99.53418
114,95.89551
115,88.0874
116,94.62866
117,90.6333
118,78.906494
119,68.38696
120,54.863037
121,41.42285
