,0
0,6038.918
1,6465.7896
2,6683.2227
3,7124.534
4,7497.829
5,7672.11
6,7626.1367
7,7499.06
8,7282.5776
9,6779.9556
10,6001.1006
11,5180.405
12,4854.375
13,4133.996
14,3547.9565
15,2788.0022
16,1777.7875
17,1237.8981
18,1079.3663
19,987.07025
20,819.53235
21,739.88684
22,819.6002
23,974.6243
24,1499.2117
25,1575.243
26,1663.935
27,1783.0825
28,1832.8362
29,1929.119
30,2095.624
31,2128.5503
32,2141.765
33,2175.503
34,2220.1768
35,2284.2117
36,2330.7205
37,2276.094
38,2136.3196
39,2124.015
40,2023.6178
41,1535.7833
42,1325.2404
43,1233.3818
44,1097.8322
45,955.90125
46,1072.2662
47,1134.1573
48,1152.1678
49,1144.4562
50,1116.2676
51,874.12396
52,558.2545
53,429.96
54,396.46738
55,394.697
56,417.214
57,445.63132
58,470.90778
59,484.67972
60,530.6607
61,549.3505
62,609.0517
63,621.9112
64,650.58856
65,648.43304
66,669.9932
67,680.75165
68,706.70605
69,723.52637
70,784.8467
71,803.9065
72,800.184
73,860.2995
74,843.49835
75,898.00726
76,946.4059
77,924.66223
78,984.92175
79,974.0149
80,969.06213
81,951.3706
82,1097.4849
83,1160.2986
84,1150.7534
85,1109.2311
86,1090.7885
87,1028.2288
88,1035.0497
89,950.7588
90,886.57916
91,1449.9493
92,2748.0305
93,3860.4443
94,4452.098
95,4683.213
96,4852.8696
97,4901.198
98,4923.327
99,4870.0093
100,4756.755
101,4665.7783
102,4324.9277
103,3757.7285
104,3360.595
105,2932.9119
106,2407.8271
107,2051.8333
108,1682.236
109,1309.8645
110,1060.6971
111,856.6258
112,677.6014
113,533.96075
114,457.75153
115,458.45883
116,488.20413
117,533.44135
118,588.4574
119,643.36523
120,681.1271
121,700.16656
122,699.1934
123,698.6341
124,664.85657
125,637.9038
126,640.13715
127,686.43066
128,743.10394
129,974.126
